permid,provid,trkid,mag,rmsmag,band,ra,dec,obs_time,mjd
617039,2002 TO116,000000IZ5tA5,21.735,0.0355,Li,150.7907453,2.3301654,2025-05-24 23:31:42.675000+00:00,60819.98035503458
617039,2002 TO116,000000IZ5tA5,21.79,0.0364,Li,150.7908311,2.3301567,2025-05-24 23:32:27.875000+00:00,60819.98087818269
617039,2002 TO116,000000IZ5tA5,21.712,0.0349,Li,150.7909236,2.3301522,2025-05-24 23:33:13.082000+00:00,60819.98140141182
617039,2002 TO116,000000IZ5tA5,21.799,0.0369,Li,150.7910074,2.3301343,2025-05-24 23:33:58.307000+00:00,60819.98192484956
617039,2002 TO116,000000IZ5tA5,21.78,0.0337,Li,150.7911014,2.3301164,2025-05-24 23:34:43.503000+00:00,60819.98244795157
617039,2002 TO116,000000IZ5tA5,21.733,0.035,Li,150.7911861,2.3301095,2025-05-24 23:35:28.921000+00:00,60819.982973622624
617039,2002 TO116,000000IZ5tA5,21.717,0.0387,Li,150.7912755,2.330093,2025-05-24 23:36:13.938000+00:00,60819.9834946529
617039,2002 TO116,000000IZ5tA5,21.71,0.033,Li,150.792074,2.3299899,2025-05-24 23:42:57.101000+00:00,60819.98816089099
617039,2002 TO116,000000IZ5tA5,21.72,0.0327,Li,150.79217,2.3299739,2025-05-24 23:43:42.395000+00:00,60819.98868512735
617039,2002 TO116,000000IZ5tA5,21.755,0.0352,Li,150.7922549,2.3299611,2025-05-24 23:44:27.891000+00:00,60819.98921170132
617039,2002 TO116,000000IZ5tA5,21.766,0.0386,Li,150.7923514,2.329941,2025-05-24 23:45:12.995000+00:00,60819.98973373836
617039,2002 TO116,000000IZ5tA5,21.75,0.0394,Li,150.7925236,2.3299259,2025-05-24 23:46:43.396000+00:00,60819.99078004621
617039,2002 TO116,000000IZ5tA5,21.763,0.0416,Li,150.7927019,2.3298941,2025-05-24 23:48:13.863000+00:00,60819.99182711821
617039,2002 TO116,000000IZ5tA5,21.789,0.0415,Li,150.7927975,2.3298888,2025-05-24 23:48:59.153000+00:00,60819.992351308
617039,2002 TO116,000000IZ5tA5,21.766,0.0358,Li,150.792883,2.3298772,2025-05-24 23:49:43.966000+00:00,60819.99286997691
617039,2002 TO116,000000IZ5tA5,21.875,0.0422,Li,150.7929699,2.3298657,2025-05-24 23:50:29.209000+00:00,60819.993393622804
617039,2002 TO116,000000IZ5tA5,21.748,0.0367,Li,150.7930598,2.3298504,2025-05-24 23:51:14.231000+00:00,60819.99391471082
617039,2002 TO116,000000IZ5tA5,21.787,0.04,Li,150.7931539,2.3298307,2025-05-24 23:51:59.054000+00:00,60819.994433495216
617039,2002 TO116,000000IZ5tA5,21.78,0.0412,Li,150.7932443,2.3298261,2025-05-24 23:52:44.145000+00:00,60819.994955381844
617039,2002 TO116,000000IZ5tA5,21.71,0.0408,Li,150.7933325,2.3297999,2025-05-24 23:53:29.260000+00:00,60819.99547754647
617039,2002 TO116,000000IZ5tA5,21.815,0.0483,Li,150.793419,2.3297925,2025-05-24 23:54:14.383000+00:00,60819.9959998033
617039,2002 TO116,000000IZ5tA5,21.748,0.0408,Li,150.7935063,2.3297909,2025-05-24 23:54:59.207000+00:00,60819.996518599335
617039,2002 TO116,000000IZ5tA5,21.766,0.0382,Li,150.7935928,2.3297721,2025-05-24 23:55:44.399000+00:00,60819.99704165524
617039,2002 TO116,000000IZ5tA5,21.747,0.0382,Li,150.7937705,2.3297469,2025-05-24 23:57:14.497000+00:00,60819.998084456194
617039,2002 TO116,000000IZ5tA5,21.66,0.0803,Lz,150.7943301,2.3296519,2025-05-25 00:01:58.372000+00:00,60820.00137004629
617039,2002 TO116,000000IZ5tA5,21.659,0.0771,Lz,150.7944,2.3296531,2025-05-25 00:02:43.672000+00:00,60820.001894352026
617039,2002 TO116,000000IZ5tA5,21.729,0.0838,Lz,150.7945149,2.3296505,2025-05-25 00:03:28.895000+00:00,60820.00241776602
617039,2002 TO116,000000IZ5tA5,21.818,0.0809,Lz,150.7947075,2.3296082,2025-05-25 00:04:59.003000+00:00,60820.00346068293
617039,2002 TO116,000000IZ5tA5,21.871,0.0909,Lz,150.7947827,2.3296081,2025-05-25 00:05:44.251000+00:00,60820.00398438657
617039,2002 TO116,000000IZ5tA5,21.775,0.0868,Lz,150.794859,2.3296038,2025-05-25 00:06:29.337000+00:00,60820.00450621545
617039,2002 TO116,000000IZ5tA5,21.934,0.099,Lz,150.7949714,2.329549,2025-05-25 00:07:14.448000+00:00,60820.005028333515
617039,2002 TO116,000000IZ5tA5,21.798,0.0864,Lz,150.7950605,2.3295722,2025-05-25 00:07:59.571000+00:00,60820.005550590344
617039,2002 TO116,000000IZ5tA5,21.772,0.0858,Lz,150.7951713,2.3295772,2025-05-25 00:08:44.781000+00:00,60820.00607385393
617039,2002 TO116,000000IZ5tA5,21.679,0.0894,Lz,150.795218,2.3295551,2025-05-25 00:09:29.970000+00:00,60820.00659687491
617039,2002 TO116,000000IZ5tA5,21.75,0.076,Lz,150.7953337,2.3295125,2025-05-25 00:10:14.970000+00:00,60820.00711770821
617039,2002 TO116,000000IZ5tA5,21.72,0.0774,Lz,150.7953784,2.3295404,2025-05-25 00:11:00.085000+00:00,60820.00763987284
617039,2002 TO116,000000IZ5tA5,21.885,0.087,Lz,150.795503,2.3295108,2025-05-25 00:11:44.899000+00:00,60820.00815855339
617039,2002 TO116,000000IZ5tA5,21.836,0.0944,Lz,150.7956114,2.3294824,2025-05-25 00:12:29.990000+00:00,60820.00868044002
617039,2002 TO116,000000IZ5tA5,21.849,0.0828,Lz,150.7957576,2.3294796,2025-05-25 00:14:00.495000+00:00,60820.009727951605
617039,2002 TO116,000000IZ5tA5,21.712,0.068,Lz,150.7958578,2.3294525,2025-05-25 00:14:45.611000+00:00,60820.01025012741
617039,2002 TO116,000000IZ5tA5,21.734,0.0639,Lz,150.795949,2.3294482,2025-05-25 00:15:30.910000+00:00,60820.010774421506
617039,2002 TO116,000000IZ5tA5,21.872,0.089,Lz,150.796033,2.3294598,2025-05-25 00:16:16.296000+00:00,60820.01129972236
617039,2002 TO116,000000IZ5tA5,21.556,0.0625,Lz,150.7961163,2.3294326,2025-05-25 00:17:01.107000+00:00,60820.01181836799
617039,2002 TO116,000000IZ5tA5,21.77,0.0673,Lz,150.7962068,2.3294121,2025-05-25 00:17:46.403000+00:00,60820.01234262716
617039,2002 TO116,000000IZ5tA5,21.74,0.066,Lz,150.7962992,2.3293917,2025-05-25 00:18:31.517000+00:00,60820.01286478015
617039,2002 TO116,000000IZ5tA5,21.777,0.066,Lz,150.7963823,2.3293774,2025-05-25 00:19:16.517000+00:00,60820.01338561345
617039,2002 TO116,000000IZ5tA5,21.811,0.0692,Lz,150.7964659,2.3293791,2025-05-25 00:20:01.751000+00:00,60820.01390915504
617039,2002 TO116,000000IZ5tA5,21.74,0.0623,Lz,150.7965708,2.3293587,2025-05-25 00:20:46.986000+00:00,60820.01443270827
617039,2002 TO116,000000IZ5tA5,21.665,0.0568,Lz,150.7966494,2.3293463,2025-05-25 00:21:32.365000+00:00,60820.0149579281
617039,2002 TO116,000000IZ5tA5,21.743,0.0644,Lz,150.7967446,2.3293268,2025-05-25 00:22:17.660000+00:00,60820.015482176095
617039,2002 TO116,000000IZ5tA5,21.66,0.061,Lz,150.7968373,2.3293138,2025-05-25 00:23:02.872000+00:00,60820.01600546297
617039,2002 TO116,000000IZ5tA5,21.761,0.0637,Lz,150.7969301,2.3293037,2025-05-25 00:23:48.360000+00:00,60820.016531944275
617039,2002 TO116,000000IZ5tA5,21.704,0.0695,Lz,150.7970356,2.3292807,2025-05-25 00:24:53.881000+00:00,60820.017290289514
617039,2002 TO116,000000IZ5tA5,21.617,0.0617,Lz,150.7971335,2.3292752,2025-05-25 00:25:39.112000+00:00,60820.01781379618
617039,2002 TO116,000000IZ5tA5,21.806,0.0728,Lz,150.7972276,2.3292678,2025-05-25 00:26:24.582000+00:00,60820.018340069335
617039,2002 TO116,000000IZ5tA5,21.68,0.0604,Lz,150.7973208,2.3292651,2025-05-25 00:27:09.863000+00:00,60820.01886415528
617039,2002 TO116,000000IZ5tA5,21.65,0.0609,Lz,150.7974054,2.3292397,2025-05-25 00:27:55.271000+00:00,60820.019389710855
617039,2002 TO116,000000IZ5tA5,21.953,0.0338,Lr,150.7980156,2.3291452,2025-05-25 00:32:55.133000+00:00,60820.02286033565
617039,2002 TO116,000000IZ5tA5,21.891,0.0347,Lr,150.7981008,2.3291516,2025-05-25 00:33:40.437000+00:00,60820.02338468749
617039,2002 TO116,000000IZ5tA5,21.943,0.0365,Lr,150.7981871,2.3291177,2025-05-25 00:34:25.336000+00:00,60820.02390435198
617039,2002 TO116,000000IZ5tA5,21.934,0.0363,Lr,150.7982833,2.329117,2025-05-25 00:35:10.534000+00:00,60820.024427476805
617039,2002 TO116,000000IZ5tA5,21.926,0.0391,Lr,150.7983654,2.3291074,2025-05-25 00:35:55.457000+00:00,60820.02494741883
617039,2002 TO116,000000IZ5tA5,21.981,0.0422,Lr,150.7984458,2.3290972,2025-05-25 00:36:40.832000+00:00,60820.02547259256
617039,2002 TO116,000000IZ5tA5,21.896,0.0404,Lr,150.7985393,2.3290834,2025-05-25 00:37:25.934000+00:00,60820.025994606316
617039,2002 TO116,000000IZ5tA5,21.937,0.0458,Lr,150.7986494,2.3290745,2025-05-25 00:38:11.115000+00:00,60820.02651753463
617039,2002 TO116,000000IZ5tA5,21.974,0.0368,Lr,150.7987314,2.3290632,2025-05-25 00:38:56.026000+00:00,60820.02703733789
617039,2002 TO116,000000IZ5tA5,22.0,0.0407,Lr,150.7988181,2.3290313,2025-05-25 00:39:41.508000+00:00,60820.02756374981
617039,2002 TO116,000000IZ5tA5,21.984,0.0404,Lr,150.7989008,2.3290208,2025-05-25 00:40:26.566000+00:00,60820.0280852546
617039,2002 TO116,000000IZ5tA5,21.973,0.0406,Lr,150.798997,2.3290117,2025-05-25 00:41:11.942000+00:00,60820.02861043997
617039,2002 TO116,000000IZ5tA5,21.924,0.0387,Lr,150.7991677,2.3289986,2025-05-25 00:42:42.631000+00:00,60820.029660081025
617039,2002 TO116,000000IZ5tA5,22.027,0.0454,Lr,150.7992739,2.3289907,2025-05-25 00:43:28.030000+00:00,60820.03018553229
617039,2002 TO116,000000IZ5tA5,21.984,0.0364,Lr,150.7993533,2.3289781,2025-05-25 00:44:13.049000+00:00,60820.03070658585
617039,2002 TO116,000000IZ5tA6,22.434,0.0395,Lg,150.9654212,2.3059138,2025-05-25 23:17:07.138000+00:00,60820.97022150457
617039,2002 TO116,000000IZ5tA6,22.423,0.0402,Lg,150.9655032,2.3059096,2025-05-25 23:17:52.235000+00:00,60820.97074346058
617039,2002 TO116,000000IZ5tA6,22.423,0.0397,Lg,150.9655934,2.3058794,2025-05-25 23:18:37.524000+00:00,60820.97126763873
617039,2002 TO116,000000IZ5tA6,22.421,0.0398,Lg,150.9656914,2.3058923,2025-05-25 23:19:22.811000+00:00,60820.97179179406
617039,2002 TO116,000000IZ5tA6,22.455,0.043,Lg,150.9657862,2.3058552,2025-05-25 23:20:08.013000+00:00,60820.972314965446
617039,2002 TO116,000000IZ5tA6,22.479,0.0415,Lg,150.965862,2.3058471,2025-05-25 23:20:52.913000+00:00,60820.972834641114
617039,2002 TO116,000000IZ5tA6,22.463,0.0406,Lg,150.965943,2.3058493,2025-05-25 23:21:38.099000+00:00,60820.97335762717
617039,2002 TO116,000000IZ5tA6,22.529,0.0434,Lg,150.9660495,2.3058352,2025-05-25 23:22:23.193000+00:00,60820.97387954872
617039,2002 TO116,000000IZ5tA6,22.429,0.0423,Lg,150.96614,2.305826,2025-05-25 23:23:08.093000+00:00,60820.97439922439
617039,2002 TO116,000000IZ5tA6,22.467,0.0379,Lg,150.9662337,2.305801,2025-05-25 23:23:53.304000+00:00,60820.974922500085
617039,2002 TO116,000000IZ5tA6,22.484,0.0388,Lg,150.9663108,2.3057914,2025-05-25 23:24:38.218000+00:00,60820.9754423378
617039,2002 TO116,000000IZ5tA6,22.519,0.0391,Lg,150.9664138,2.3057747,2025-05-25 23:25:23.898000+00:00,60820.97597104171
617039,2002 TO116,000000IZ5tA6,22.46,0.0359,Lg,150.9665983,2.3057397,2025-05-25 23:26:54.379000+00:00,60820.9770182753
617039,2002 TO116,000000IZ5tA6,22.48,0.0375,Lg,150.9666741,2.3057395,2025-05-25 23:27:39.477000+00:00,60820.97754024295
617039,2002 TO116,000000IZ5tA6,22.502,0.0401,Lg,150.966785,2.3057158,2025-05-25 23:28:24.181000+00:00,60820.97805765038
617039,2002 TO116,000000IZ5tA6,22.465,0.037,Lg,150.9668628,2.3057073,2025-05-25 23:29:09.378000+00:00,60820.97858076403
617039,2002 TO116,000000IZ5tA6,22.458,0.0371,Lg,150.9669492,2.3056914,2025-05-25 23:29:54.197000+00:00,60820.97909950232
617039,2002 TO116,000000IZ5tA6,22.507,0.0442,Lg,150.9670387,2.3056795,2025-05-25 23:30:39.781000+00:00,60820.9796270947
617039,2002 TO116,000000IZ5tA6,23.07,0.1669,Lu,150.967651,2.3056442,2025-05-25 23:35:21.132000+00:00,60820.982883471996
617039,2002 TO116,000000IZ5tA6,23.336,0.2088,Lu,150.9680308,2.3055237,2025-05-25 23:38:00.866000+00:00,60820.98473224556
617039,2002 TO116,000000IZ5tA6,21.95,0.0625,Lr,150.9699795,2.3052328,2025-05-25 23:55:12.371000+00:00,60820.99667096045
617039,2002 TO116,000000IZ5tA6,22.128,0.1017,Lr,150.970106,2.305251,2025-05-25 23:55:57.482000+00:00,60820.99719307851
617039,2002 TO116,000000IZ5tA6,22.037,0.0823,Lr,150.9701629,2.3052139,2025-05-25 23:56:42.577000+00:00,60820.997715011705
617039,2002 TO116,000000IZ5tA6,21.978,0.0465,Lr,150.970367,2.3052031,2025-05-25 23:58:13.182000+00:00,60820.99876368046
617039,2002 TO116,000000IZ5tA6,22.039,0.0544,Lr,150.9704722,2.3051804,2025-05-25 23:58:58.452000+00:00,60820.99928763881
617039,2002 TO116,000000IZ5tA6,21.901,0.0476,Lr,150.9705684,2.3051908,2025-05-25 23:59:43.651000+00:00,60820.999810775276
617039,2002 TO116,000000IZ5tA6,22.13,0.076,Lr,150.9707305,2.3051296,2025-05-26 00:01:14.417000+00:00,60821.00086130807
617039,2002 TO116,000000IZ5tA6,21.979,0.0446,Lr,150.9708171,2.3051416,2025-05-26 00:01:59.427000+00:00,60821.00138225686
617039,2002 TO116,000000IZ5tA6,22.028,0.0433,Lr,150.9709213,2.3051104,2025-05-26 00:02:44.723000+00:00,60821.00190651603
617039,2002 TO116,000000IZ5tA6,21.981,0.0414,Lr,150.9710118,2.3051016,2025-05-26 00:03:29.814000+00:00,60821.00242840266
617039,2002 TO116,000000IZ5tA6,21.945,0.0399,Lr,150.9711001,2.3050875,2025-05-26 00:04:14.612000+00:00,60821.00294689834
617039,2002 TO116,000000IZ5tA6,21.969,0.0385,Lr,150.9711996,2.305079,2025-05-26 00:04:59.902000+00:00,60821.00347108813
617039,2002 TO116,000000IZ5tA6,22.01,0.0552,Lr,150.9712817,2.3050477,2025-05-26 00:05:45.097000+00:00,60821.00399417803
617039,2002 TO116,000000IZ5tA6,21.926,0.0399,Lr,150.9713676,2.3050416,2025-05-26 00:06:30.376000+00:00,60821.00451824069
617039,2002 TO116,000000IZ5tA6,22.001,0.0501,Lr,150.9714677,2.3050534,2025-05-26 00:07:15.571000+00:00,60821.00504133105
617039,2002 TO116,000000IZ5tA6,22.028,0.0511,Lr,150.9715681,2.3050233,2025-05-26 00:08:00.269000+00:00,60821.0055586691
617039,2002 TO116,000000IZ5tA6,22.01,0.0684,Lr,150.9716634,2.3050008,2025-05-26 00:08:45.557000+00:00,60821.00608283561
617039,2002 TO116,000000IZ5tA6,21.898,0.0501,Lr,150.9717542,2.3049958,2025-05-26 00:09:30.755000+00:00,60821.00660596043
617039,2002 TO116,000000IZ5tA6,21.951,0.0593,Lr,150.9718249,2.3050013,2025-05-26 00:10:15.962000+00:00,60821.007129190024
617039,2002 TO116,000000IZ5tA6,21.974,0.0474,Lr,150.971936,2.3049503,2025-05-26 00:11:00.949000+00:00,60821.00764987245
617039,2002 TO116,000000IZ5tA6,21.752,0.1253,Li,150.9733734,2.3047541,2025-05-26 00:22:58.570000+00:00,60821.0159556712
617039,2002 TO116,000000IZ5tA6,21.493,0.1842,Li,150.9737716,2.3046829,2025-05-26 00:26:44.087000+00:00,60821.01856582193
617039,2002 TO116,000000IZ5tA6,21.712,0.1838,Li,150.9745112,2.3046445,2025-05-26 00:32:33.658000+00:00,60821.02261178242
617039,2002 TO116,000000IZ5tA6,21.398,0.1549,Li,150.9746379,2.3046118,2025-05-26 00:33:20.373000+00:00,60821.02315246547
617039,2002 TO116,000000IZ5tA6,21.88,0.1456,Li,150.9746622,2.3046049,2025-05-26 00:34:05.581000+00:00,60821.02367570624
617039,2002 TO116,000000IZ5tA6,21.799,0.1136,Li,150.9747866,2.3045717,2025-05-26 00:34:50.948000+00:00,60821.02420078684
617039,2002 TO116,000000IZ5tA6,21.709,0.1876,Li,150.9750837,2.3045645,2025-05-26 00:37:06.562000+00:00,60821.025770393666
617039,2002 TO116,000000IZ5tA6,21.55,0.1455,Li,150.9751845,2.3044544,2025-05-26 00:37:51.680000+00:00,60821.02629259275
617039,2002 TO116,000000IZ5tA6,21.954,0.1831,Li,150.9758423,2.3043909,2025-05-26 00:43:29.194000+00:00,60821.0301990048
617039,2002 TO116,000000IZ5tA6,21.729,0.1279,Li,150.9760295,2.3044003,2025-05-26 00:44:59.949000+00:00,60821.03124940954
617039,2002 TO116,000000IZ5tA6,21.69,0.1029,Li,150.9762195,2.3043473,2025-05-26 00:46:30.241000+00:00,60821.032294455916
617039,2002 TO116,000000IZ5tA7,21.791,0.0548,Li,151.5129763,2.2227287,2025-05-28 23:17:31.305000+00:00,60823.9705012152
617039,2002 TO116,000000IZ5tA7,21.731,0.0531,Li,151.5130608,2.2227119,2025-05-28 23:18:16.203000+00:00,60823.97102086805
617039,2002 TO116,000000IZ5tA7,21.774,0.0552,Li,151.5131434,2.2226885,2025-05-28 23:19:01.491000+00:00,60823.971545034554
617039,2002 TO116,000000IZ5tA7,21.774,0.0488,Li,151.5132574,2.2226772,2025-05-28 23:19:46.809000+00:00,60823.97206954844
617039,2002 TO116,000000IZ5tA7,21.778,0.051,Li,151.5133531,2.2226669,2025-05-28 23:20:32.291000+00:00,60823.97259596083
617039,2002 TO116,000000IZ5tA7,21.756,0.054,Li,151.513468,2.222642,2025-05-28 23:21:17.670000+00:00,60823.973121180665
617039,2002 TO116,000000IZ5tA7,21.878,0.0601,Li,151.5135284,2.2226525,2025-05-28 23:22:02.765000+00:00,60823.97364311339
617039,2002 TO116,000000IZ5tA7,21.858,0.0614,Li,151.5136517,2.2226188,2025-05-28 23:22:48.061000+00:00,60823.974167372566
617039,2002 TO116,000000IZ5tA7,21.68,0.049,Li,151.5137382,2.222596,2025-05-28 23:23:33.162000+00:00,60823.97468937514
617039,2002 TO116,000000IZ5tA7,21.771,0.0492,Li,151.5138324,2.2225776,2025-05-28 23:24:18.069000+00:00,60823.97520913184
617039,2002 TO116,000000IZ5tA7,21.86,0.0591,Li,151.5139249,2.2225697,2025-05-28 23:25:03.362000+00:00,60823.97573335655
617039,2002 TO116,000000IZ5tA7,21.791,0.057,Li,151.5140264,2.2225547,2025-05-28 23:25:48.463000+00:00,60823.97625535866
617039,2002 TO116,000000IZ5tA7,21.805,0.0525,Li,151.5141444,2.2225332,2025-05-28 23:26:33.648000+00:00,60823.97677833354
617039,2002 TO116,000000IZ5tA7,21.878,0.0589,Li,151.5142241,2.2225113,2025-05-28 23:27:19.223000+00:00,60823.97730582161
617039,2002 TO116,000000IZ5tA7,21.745,0.0563,Li,151.5143286,2.2224879,2025-05-28 23:28:04.411000+00:00,60823.977828830946
617039,2002 TO116,000000IZ5tA7,21.798,0.0562,Li,151.5143983,2.2225004,2025-05-28 23:28:49.505000+00:00,60823.9783507525
617039,2002 TO116,000000IZ5tA7,21.846,0.0552,Li,151.5144941,2.2224592,2025-05-28 23:29:34.414000+00:00,60823.978870532475
617039,2002 TO116,000000IZ5tA7,21.816,0.0529,Li,151.5145891,2.2224462,2025-05-28 23:30:19.601000+00:00,60823.97939353017
617039,2002 TO116,000000IZ5tA7,21.838,0.0571,Li,151.5147056,2.2224369,2025-05-28 23:31:04.665000+00:00,60823.97991510434
617039,2002 TO116,000000IZ5tA7,21.796,0.0583,Li,151.5148094,2.222442,2025-05-28 23:31:49.476000+00:00,60823.980433749966
617039,2002 TO116,000000IZ5tA7,21.796,0.0543,Li,151.5148805,2.2224057,2025-05-28 23:32:34.858000+00:00,60823.98095900472
617039,2002 TO116,000000IZ5tA7,21.733,0.051,Li,151.5149817,2.2223772,2025-05-28 23:33:20.229000+00:00,60823.98148413189
617039,2002 TO116,000000IZ5tA7,21.802,0.0595,Li,151.5150711,2.222364,2025-05-28 23:34:05.567000+00:00,60823.98200887721
617039,2002 TO116,000000IZ5tA7,21.779,0.0581,Li,151.5152041,2.2223801,2025-05-28 23:34:50.875000+00:00,60823.982533275615
617039,2002 TO116,000000IZ5tA7,21.797,0.0566,Li,151.5152715,2.2223336,2025-05-28 23:35:36.379000+00:00,60823.98305994226
617039,2002 TO116,000000IZ5tA7,21.781,0.052,Li,151.5154584,2.2223275,2025-05-28 23:37:06.546000+00:00,60823.98410354182
617039,2002 TO116,000000IZ5tA7,21.808,0.0546,Li,151.5157421,2.2222507,2025-05-28 23:39:22.036000+00:00,60823.98567171302
617039,2002 TO116,000000IZ5tA7,21.899,0.0648,Li,151.5159847,2.222252,2025-05-28 23:41:12.707000+00:00,60823.98695262754
617039,2002 TO116,000000IZ5tA7,21.841,0.0654,Li,151.5160703,2.2222258,2025-05-28 23:41:58.504000+00:00,60823.98748268513
617039,2002 TO116,000000IZ5tA7,21.834,0.1025,Lz,151.5184234,2.2217969,2025-05-29 00:00:07.970000+00:00,60824.00009224517
617039,2002 TO116,000000IZ5tA7,21.869,0.1165,Lz,151.5184611,2.2218323,2025-05-29 00:00:54.412000+00:00,60824.00062976871
617039,2002 TO116,000000IZ5tA7,21.732,0.1,Lz,151.5185978,2.221854,2025-05-29 00:01:39.696000+00:00,60824.00115388911
617039,2002 TO116,000000IZ5tA7,21.748,0.0972,Lz,151.5187814,2.2217888,2025-05-29 00:03:09.877000+00:00,60824.00219765026
617039,2002 TO116,000000IZ5tA7,21.945,0.1191,Lz,151.5188539,2.221713,2025-05-29 00:03:55.007000+00:00,60824.00271998858
617039,2002 TO116,000000IZ5tA7,21.851,0.1147,Lz,151.5189417,2.2216847,2025-05-29 00:04:40.381000+00:00,60824.00324515067
617039,2002 TO116,000000IZ5tA7,21.673,0.1144,Lz,151.5191644,2.2217067,2025-05-29 00:06:10.781000+00:00,60824.00429144688
617039,2002 TO116,000000IZ5tA7,21.73,0.1153,Lz,151.5193247,2.2217065,2025-05-29 00:06:56.084000+00:00,60824.00481578708
617039,2002 TO116,000000IZ5tA7,21.715,0.1092,Lz,151.5192803,2.2216483,2025-05-29 00:07:40.989000+00:00,60824.00533552095
617039,2002 TO116,000000IZ5tA7,21.707,0.1042,Lz,151.5195656,2.2216622,2025-05-29 00:09:11.208000+00:00,60824.00637972215
617039,2002 TO116,000000IZ5tA7,21.724,0.1061,Lz,151.519678,2.2215925,2025-05-29 00:10:07.488000+00:00,60824.00703111105
617039,2002 TO116,000000IZ5tA7,21.83,0.1014,Lz,151.5200302,2.2215559,2025-05-29 00:13:08.465000+00:00,60824.009125752375
617039,2002 TO116,000000IZ5tA7,21.758,0.098,Lz,151.5201494,2.2215258,2025-05-29 00:13:53.773000+00:00,60824.009650150314
617039,2002 TO116,000000IZ5tA7,21.833,0.1023,Lz,151.5204907,2.2214808,2025-05-29 00:16:09.726000+00:00,60824.01122368034
617039,2002 TO116,000000IZ5tA7,21.693,0.0837,Lz,151.5206604,2.2214698,2025-05-29 00:17:58.123000+00:00,60824.01247827569
617039,2002 TO116,000000IZ5tA7,21.909,0.1095,Lz,151.5208415,2.2214121,2025-05-29 00:19:28.931000+00:00,60824.01352929417
617039,2002 TO116,000000IZ5tA7,21.762,0.0984,Lz,151.5209462,2.221408,2025-05-29 00:20:33.825000+00:00,60824.01428038208
617039,2002 TO116,000000IZ5tA7,21.755,0.0891,Lz,151.5212015,2.2213866,2025-05-29 00:22:04.580000+00:00,60824.01533078682
617039,2002 TO116,000000IZ5tA7,21.834,0.0911,Lz,151.5212794,2.2213748,2025-05-29 00:22:49.883000+00:00,60824.01585512748
617039,2002 TO116,000000IZ5tA7,21.77,0.0853,Lz,151.5213569,2.2213503,2025-05-29 00:23:35.102000+00:00,60824.01637849538
617039,2002 TO116,000000IZ5tA7,21.743,0.0835,Lz,151.5214717,2.2213173,2025-05-29 00:24:20.984000+00:00,60824.016909536906
617039,2002 TO116,000000IZ5tA7,21.885,0.0954,Lz,151.5215512,2.2213132,2025-05-29 00:25:06.464000+00:00,60824.01743592601
617039,2002 TO116,000000IZ5tA7,21.914,0.1028,Lz,151.521695,2.2213079,2025-05-29 00:25:51.546000+00:00,60824.01795770833
617039,2002 TO116,000000IZ5tA7,21.877,0.0897,Lz,151.5217577,2.2212828,2025-05-29 00:26:36.362000+00:00,60824.018476412166
617039,2002 TO116,000000IZ5tA7,21.671,0.0826,Lz,151.5218561,2.2212315,2025-05-29 00:27:21.605000+00:00,60824.01900005806
617039,2002 TO116,000000IZ5tA7,21.857,0.0892,Lz,151.5219263,2.2212556,2025-05-29 00:28:06.620000+00:00,60824.01952106459
617039,2002 TO116,000000IZ5tA7,21.968,0.1022,Lz,151.5221379,2.2211761,2025-05-29 00:29:36.932000+00:00,60824.0205663424
617039,2002 TO116,000000IZ5tA7,21.846,0.0938,Lz,151.5222447,2.2212026,2025-05-29 00:30:22.397000+00:00,60824.021092557814
617039,2002 TO116,000000IZ5tA7,21.853,0.0947,Lz,151.522325,2.2212157,2025-05-29 00:31:07.529000+00:00,60824.02161491895
617039,2002 TO116,000000IZ5tA7,22.112,0.0556,Lr,151.5239598,2.2208915,2025-05-29 00:44:00.297000+00:00,60824.03055899311
617039,2002 TO116,000000IZ5tA7,22.07,0.0525,Lr,151.5241661,2.2208775,2025-05-29 00:45:30.820000+00:00,60824.031606712844
617039,2002 TO116,000000IZ5tA7,22.03,0.0509,Lr,151.5242726,2.2208747,2025-05-29 00:46:16.197000+00:00,60824.03213190986
617039,2002 TO116,000000IZ5tA7,22.042,0.0547,Lr,151.5243641,2.2208434,2025-05-29 00:47:01.483000+00:00,60824.03265605308
617039,2002 TO116,000000IZ5tA7,22.007,0.0501,Lr,151.5244498,2.2208428,2025-05-29 00:47:46.969000+00:00,60824.03318251157
617039,2002 TO116,000000IZ5tA7,21.962,0.0486,Lr,151.5245541,2.2208093,2025-05-29 00:48:32.535000+00:00,60824.0337098958
617039,2002 TO116,000000IZ5tA7,22.006,0.0531,Lr,151.5246638,2.2208029,2025-05-29 00:49:17.944000+00:00,60824.03423546301
617039,2002 TO116,000000IZ5tA7,22.06,0.0539,Lr,151.5248029,2.2207808,2025-05-29 00:50:48.212000+00:00,60824.03528023139
617039,2002 TO116,000000IZ5tA7,21.984,0.0511,Lr,151.5249493,2.2207588,2025-05-29 00:51:33.601000+00:00,60824.03580556717
617039,2002 TO116,000000IZ5tA7,22.129,0.0636,Lr,151.5250555,2.2207311,2025-05-29 00:52:18.997000+00:00,60824.036330983974
617039,2002 TO116,000000IZ5tA7,21.983,0.0517,Lr,151.5251257,2.2207357,2025-05-29 00:53:04.286000+00:00,60824.03685516212
617039,2002 TO116,000000IZ5tA7,22.041,0.0583,Lr,151.5252521,2.2207029,2025-05-29 00:53:49.310000+00:00,60824.03737627296
